Actual,Predicted
0.0973451327433601,-0.027740123
0.3032786885245899,0.52034277
0.2896174863387983,0.477776
0.2923497267759574,0.51392007
0.3032786885245899,0.49034736
0.3114754098360661,0.4882177
0.3032786885245899,0.469954
0.2950819672131137,0.48579803
0.2950819672131155,0.45343164
0.3169398907103824,0.4411399
0.3142076502732243,0.52330196
0.1905940594059405,0.17749134
0.1930693069306928,0.2121332
0.1893564356435639,0.17528556
0.1893564356435639,0.18022515
0.1930693069306936,0.16633329
0.1992574257425738,0.18866305
0.2066831683168324,0.23442717
0.2178217821782198,0.23750323
0.2264851485148513,0.24340075
0.2326732673267315,0.22685735
0.9782608695652172,0.6923703
0.9782608695652172,0.66405296
0.9782608695652176,0.72283334
0.9347826086956524,0.6873759
0.967391304347826,0.68165684
0.967391304347826,0.71500003
0.9782608695652176,0.6725877
0.9782608695652176,0.67687696
0.967391304347826,0.7062459
0.967391304347826,0.6841658
0.0,-0.0023009293
0.0,0.0630957
0.0,0.0020360071
0.0,0.015281645
0.0,-0.0528352
0.0176991150442464,0.03242433
0.123893805309736,0.021018267
0.0442477876106188,0.005680714
0.0973451327433618,0.0105156405
0.2035398230088496,-0.027758323
0.2896174863387983,0.5182368
0.2923497267759556,0.47347704
0.3032786885245908,0.51116943
0.311475409836067,0.4874856
0.3032786885245899,0.48593462
0.2950819672131146,0.467774
0.2950819672131137,0.48481575
0.3169398907103824,0.45128128
0.3142076502732234,0.43866938
0.3005464480874327,0.52208483
0.1930693069306936,0.17641267
0.1893564356435639,0.21224421
0.1893564356435639,0.17496452
0.1930693069306954,0.17933474
0.1992574257425747,0.16620383
0.2066831683168297,0.18894999
0.2178217821782198,0.23320115
0.2264851485148504,0.23707779
0.2326732673267324,0.24218982
0.2339108910891081,0.2268396
0.9782608695652172,0.69195783
0.9782608695652172,0.6630596
0.9347826086956524,0.72197497
0.9673913043478262,0.68524677
0.967391304347826,0.67969114
0.9782608695652172,0.71232545
0.9782608695652176,0.6705163
0.9673913043478262,0.6752185
0.967391304347826,0.70453227
0.9130434782608694,0.6830322
0.0,-0.001748167
0.0,0.06394991
0.0,0.0012404909
0.0,0.01514404
0.0176991150442464,-0.05218973
0.1238938053097342,0.033389065
0.0442477876106188,0.020199642
0.0973451327433618,0.0049423724
0.2035398230088496,0.010263975
0.0530973451327412,-0.027562778
0.2923497267759565,0.51795954
0.3032786885245899,0.47265777
0.3114754098360652,0.5106818
0.3032786885245899,0.48631173
0.2950819672131137,0.48436633
0.2950819672131146,0.46635258
0.3169398907103824,0.48326644
0.3142076502732234,0.45196298
0.3005464480874318,0.43772823
0.3469945355191255,0.5224822
0.1893564356435639,0.17700051
0.1893564356435639,0.21246943
0.1930693069306954,0.17469212
0.1992574257425765,0.1794416
0.2066831683168315,0.16611117
0.2178217821782171,0.18862903
0.2264851485148522,0.23136656
0.2326732673267333,0.23551333
0.233910891089109,0.24171789
0.2264851485148504,0.22686872
0.9782608695652172,0.6896144
0.934782608695652,0.66120964
0.9673913043478262,0.7183429
0.9673913043478262,0.68250453
0.9782608695652172,0.67664975
0.9782608695652172,0.71022666
0.9673913043478262,0.6682695
0.9673913043478262,0.6728718
0.9130434782608696,0.7005699
0.934782608695652,0.6815647
0.0,-0.0031493157
0.0,0.06401819
0.0,0.0024585724
0.0176991150442482,0.016642818
0.1238938053097342,-0.052103996
0.0442477876106188,0.033056624
0.0973451327433636,0.020914517
0.2035398230088478,0.0035893358
0.053097345132743,0.011241626
0.0442477876106188,-0.028513059
0.3032786885245899,0.5176879
0.3114754098360661,0.47193617
0.3032786885245908,0.5100266
0.2950819672131155,0.48627302
0.2950819672131137,0.48270112
0.3169398907103833,0.46530366
0.3142076502732234,0.48156092
0.3005464480874309,0.45177335
0.3469945355191255,0.43630496
0.3661202185792351,0.52129257
0.1893564356435639,0.17791173
0.1930693069306928,0.21307047
0.1992574257425747,0.17401402
0.2066831683168324,0.17940587
0.2178217821782189,0.16619961
0.2264851485148504,0.18786882
0.2326732673267333,0.22948694
0.2339108910891099,0.23307623
0.2264851485148513,0.2410615
0.2240099009900991,0.22657065
0.934782608695652,0.6848788
0.967391304347826,0.65794176
0.9673913043478262,0.71309924
0.9782608695652176,0.6792662
0.9782608695652172,0.6729929
0.967391304347826,0.7079879
0.9673913043478262,0.6657187
0.9130434782608696,0.6692913
0.934782608695652,0.69514513
0.8043478260869563,0.6785626
0.0,-0.0052649006
0.0,0.063311376
0.0176991150442482,0.00395819
0.1238938053097342,0.019483205
0.0442477876106188,-0.052196585
0.0973451327433601,0.031928327
0.2035398230088514,0.021609211
0.053097345132743,0.0025588907
0.0442477876106188,0.012139256
0.0,-0.029503524
0.3114754098360661,0.5159801
0.3032786885245899,0.47070134
0.2950819672131137,0.5081439
0.2950819672131155,0.4859737
0.3169398907103824,0.48061514
0.3142076502732243,0.4633173
0.3005464480874309,0.47937182
0.3469945355191264,0.4493326
0.3661202185792351,0.43484408
0.4043715846994535,0.5184034
0.1930693069306936,0.17649743
0.1992574257425738,0.2134635
0.2066831683168324,0.17141607
0.2178217821782198,0.1781618
0.2264851485148513,0.16577265
0.2326732673267315,0.18624197
0.2339108910891099,0.2277849
0.2264851485148504,0.23077665
0.2240099009900991,0.23934345
0.2227722772277225,0.22611131
0.967391304347826,0.67897826
0.967391304347826,0.6525222
0.9782608695652176,0.7063027
0.9782608695652176,0.6729891
0.967391304347826,0.6665293
0.967391304347826,0.7020507
0.9130434782608696,0.6601971
0.9347826086956524,0.66342354
0.8043478260869565,0.688518
0.7065217391304346,0.67313284
0.0,-0.0058823936
0.0176991150442464,0.062691286
0.123893805309736,0.0032263985
0.0442477876106188,0.020931942
0.0973451327433618,-0.051923838
0.2035398230088496,0.031336118
0.053097345132743,0.02171666
0.0442477876106188,0.0025356617
0.0,0.011586266
0.0,-0.03017255
0.3032786885245899,0.5117392
0.2950819672131146,0.46717972
0.2950819672131137,0.50427353
0.3169398907103824,0.48267156
0.3142076502732234,0.47622037
0.3005464480874327,0.4593579
0.3469945355191264,0.47545522
0.366120218579236,0.44482112
0.4043715846994535,0.43159625
0.4289617486338795,0.5139736
0.1992574257425747,0.17431623
0.2066831683168297,0.2119425
0.2178217821782198,0.16877742
0.2264851485148504,0.1775656
0.2326732673267324,0.16448095
0.2339108910891081,0.18411802
0.2264851485148522,0.22686757
0.2240099009901008,0.23003365
0.2227722772277225,0.23788196
0.2227722772277225,0.22457868
0.967391304347826,0.67348075
0.9782608695652172,0.6470431
0.9782608695652176,0.700656
0.9673913043478262,0.6673826
0.967391304347826,0.66058534
0.9130434782608694,0.6960502
0.9347826086956524,0.6543603
0.8043478260869565,0.6585405
0.7065217391304348,0.6822586
0.7173913043478259,0.66732985
0.0176991150442464,-0.0056980997
0.1238938053097342,0.0626985
0.0442477876106188,0.001357357
0.0973451327433618,0.020229885
0.2035398230088496,-0.05250754
0.0530973451327412,0.03047391
0.0442477876106188,0.021581568
0.0,0.0040401984
0.0,0.010389421
0.0,-0.030596402
0.2950819672131137,0.50652504
0.2950819672131146,0.46138334
0.3169398907103824,0.49959996
0.3142076502732234,0.47864303
0.3005464480874318,0.4722908
0.3469945355191255,0.45539308
0.3661202185792351,0.4723176
0.4043715846994535,0.43925875
0.4289617486338803,0.4279513
0.4344262295081966,0.5093231
0.2066831683168315,0.17511664
0.2178217821782171,0.2109421
0.2264851485148522,0.16963308
0.2326732673267333,0.1781782
0.233910891089109,0.16384055
0.2264851485148504,0.18422987
0.2240099009901008,0.22683942
0.2227722772277225,0.22981437
0.2227722772277225,0.23837014
0.2289603960396036,0.22353846
0.9782608695652172,0.67422724
0.9782608695652172,0.6475427
0.9673913043478262,0.7009543
0.9673913043478262,0.66748416
0.9130434782608696,0.6600178
0.934782608695652,0.6961708
0.804347826086957,0.6542746
0.706521739130435,0.6592761
0.7173913043478262,0.68254787
0.9239130434782608,0.66817576
0.1238938053097342,-0.006431736
0.0442477876106188,0.062449507
0.0973451327433636,0.003633243
0.2035398230088478,0.01952055
0.053097345132743,-0.052273065
0.0442477876106188,0.030604795
0.0,0.022285333
0.0,0.0037445575
0.0,0.011510966
0.0,-0.030886937
0.2950819672131137,0.5071447
0.3169398907103833,0.4614931
0.3142076502732234,0.50058067
0.3005464480874309,0.47876954
0.3469945355191255,0.4734938
0.3661202185792351,0.45618153
0.4043715846994535,0.4720891
0.4289617486338803,0.4407793
0.4344262295081966,0.4274475
0.3715846994535514,0.50896806
0.2178217821782189,0.18011636
0.2264851485148504,0.21180458
0.2326732673267333,0.17287107
0.2339108910891099,0.17975293
0.2264851485148513,0.16519445
0.2240099009900991,0.18559846
0.2227722772277225,0.22686043
0.2227722772277225,0.22817317
0.2289603960396045,0.24073187
0.2339108910891081,0.22434893
0.9782608695652172,0.67733514
0.967391304347826,0.6513832
0.9673913043478262,0.70283717
0.9130434782608696,0.67138314
0.934782608695652,0.6635902
0.8043478260869563,0.70213753
0.706521739130435,0.6588932
0.7173913043478262,0.6626201
0.9239130434782608,0.685504
0.8586956521739129,0.67331195
0.0442477876106188,-0.010133851
0.0973451327433601,0.06006398
0.2035398230088514,0.010822265
0.053097345132743,0.02204271
0.0442477876106188,-0.051935226
0.0,0.03018137
0.0,0.024727993
0.0,0.0004545953
0.0,0.015625617
0.0,-0.032281514
0.3169398907103824,0.5116664
0.3142076502732243,0.4681805
0.3005464480874309,0.5057891
0.3469945355191264,0.48362088
0.3661202185792351,0.47797343
0.4043715846994535,0.46056688
0.4289617486338803,0.473345
0.4344262295081975,0.446514
0.3715846994535514,0.43009117
0.360655737704918,0.51050985
0.2264851485148513,0.1850901
0.2326732673267315,0.21352056
0.2339108910891099,0.17563426
0.2264851485148504,0.18161818
0.2240099009900991,0.16900557
0.2227722772277225,0.18704946
0.2227722772277225,0.22757144
0.2289603960396036,0.22674619
0.233910891089109,0.24207634
0.2413366336633666,0.22547641
0.967391304347826,0.67972183
0.967391304347826,0.65509075
0.9130434782608696,0.70601064
0.9347826086956524,0.6762608
0.8043478260869565,0.6689665
0.7065217391304346,0.70887625
0.7173913043478266,0.66402674
0.9239130434782612,0.66563576
0.8586956521739129,0.68855435
0.9456521739130432,0.67679167
0.0973451327433618,-0.013359847
0.2035398230088496,0.0577656
0.053097345132743,0.015832815
0.0442477876106188,0.025914537
0.0,-0.052258767
0.0,0.028559655
0.0,0.026215324
0.0,-0.0023704357
0.0,0.017964154
0.0,-0.03356996
0.3142076502732234,0.5137056
0.3005464480874327,0.47440708
0.3469945355191264,0.50965726
0.366120218579236,0.4895657
0.4043715846994535,0.4821975
0.4289617486338795,0.46356225
0.4344262295081975,0.4741686
0.3715846994535523,0.44936
0.360655737704918,0.43327305
0.3387978142076502,0.5127988
0.2326732673267324,0.18724819
0.2339108910891081,0.21438056
0.2264851485148522,0.17718029
0.2240099009901008,0.18239869
0.2227722772277225,0.17107815
0.2227722772277225,0.18710239
0.2289603960396053,0.22918898
0.2339108910891099,0.22712442
0.2413366336633666,0.24267413
0.2512376237623757,0.22634213
0.967391304347826,0.6811361
0.9130434782608694,0.6570605
0.9347826086956524,0.7088842
0.8043478260869565,0.67992646
0.7065217391304348,0.67271924
0.7173913043478259,0.7135499
0.9239130434782612,0.66762894
0.8586956521739131,0.66797644
0.9456521739130436,0.69142896
0.9565217391304346,0.678545
0.2035398230088496,-0.014472669
0.0530973451327412,0.056207705
0.0442477876106188,0.01658436
0.0,0.027559068
0.0,-0.05287939
0.0,0.027148798
0.0,0.026401842
0.0,-0.0028174557
0.0,0.018318964
0.0,-0.033457868
0.3005464480874318,0.51360977
0.3469945355191255,0.4770199
0.3661202185792351,0.5110833
0.4043715846994535,0.49325785
0.4289617486338803,0.48447043
0.4344262295081966,0.46501294
0.3715846994535523,0.47541898
0.3606557377049189,0.4494029
0.3387978142076502,0.435544
0.3196721311475405,0.5137539
0.233910891089109,0.18645564
0.2264851485148504,0.21361378
0.2240099009901008,0.17709735
0.2227722772277225,0.1825534
0.2227722772277225,0.17148629
0.2289603960396036,0.18661353
0.2339108910891099,0.23116706
0.2413366336633675,0.22833955
0.2512376237623757,0.242316
0.2586633663366324,0.22667308
0.9130434782608696,0.6827109
0.934782608695652,0.65737814
0.804347826086957,0.71199656
0.706521739130435,0.6820537
0.7173913043478262,0.6752256
0.9239130434782608,0.7152573
0.8586956521739135,0.6692726
0.945652173913044,0.66906226
0.9565217391304348,0.6945246
0.9782608695652172,0.67827517
0.053097345132743,-0.013095748
0.0442477876106188,0.05594116
0.0,0.013680656
0.0,0.025954075
0.0,-0.053438284
0.0,0.026763737
0.0,0.026152806
0.0,-0.0007247552
0.0,0.017020123
0.0442477876106188,-0.032418966
0.3469945355191255,0.51145965
0.3661202185792351,0.47680396
0.4043715846994535,0.5107379
0.4289617486338803,0.49300122
0.4344262295081966,0.4848995
0.3715846994535514,0.464769
0.3606557377049189,0.4757016
0.3387978142076511,0.44767928
0.3196721311475405,0.436448
0.3142076502732243,0.51346445
0.2264851485148513,0.18624718
0.2240099009900991,0.2111804
0.2227722772277225,0.17705552
0.2227722772277225,0.18328121
0.2289603960396045,0.16956323
0.2339108910891081,0.1859147
0.2413366336633675,0.23237436
0.2512376237623765,0.23041365
0.2586633663366342,0.24334832
0.2623762376237604,0.22568788
0.934782608695652,0.68274784
0.8043478260869563,0.65698206
0.706521739130435,0.7124582
0.7173913043478262,0.683359
0.9239130434782608,0.67612946
0.8586956521739129,0.7160828
0.945652173913044,0.66946054
0.956521739130435,0.67042273
0.9782608695652172,0.695288
0.9891304347826084,0.6785504
0.0442477876106188,-0.012563765
0.0,0.05601673
0.0,0.0127054835
0.0,0.023502253
0.0,-0.054540455
0.0,0.025937892
0.0,0.026775962
0.0,0.0015798975
0.0442477876106188,0.017237857
0.2300884955752202,-0.031833477
0.3661202185792351,0.5106987
0.4043715846994535,0.47453493
0.4289617486338803,0.51020855
0.4344262295081975,0.4920872
0.3715846994535514,0.48555455
0.360655737704918,0.4655994
0.3387978142076502,0.47769365
0.3196721311475423,0.44611266
0.3142076502732234,0.43626076
0.306010928961749,0.5121068
0.2240099009900991,0.18751793
0.2227722772277225,0.2102159
0.2227722772277225,0.17888543
0.2289603960396036,0.18391117
0.233910891089109,0.16850182
0.2413366336633666,0.1866223
0.2512376237623765,0.23330745
0.258663366336636,0.23171195
0.2623762376237613,0.24566792
0.2698019801980189,0.22501227
0.8043478260869565,0.68559635
0.7065217391304346,0.66029656
0.7173913043478266,0.71471536
0.9239130434782612,0.6864706
0.8586956521739129,0.6788899
0.9456521739130432,0.7194965
0.956521739130435,0.67255235
0.9782608695652176,0.674431
0.9891304347826088,0.6991968
0.9891304347826084,0.6826572
0.0,-0.012876075
0.0,0.055788606
0.0,0.015299206
0.0,0.021871325
0.0,-0.054306448
0.0,0.02601882
0.0,0.027551256
0.0442477876106188,0.0014194828
0.2300884955752202,0.018191632
0.0353982300884947,-0.031587366
0.4043715846994535,0.5142474
0.4289617486338795,0.47647604
0.4344262295081975,0.5125405
0.3715846994535523,0.49329808
0.360655737704918,0.48850864
0.3387978142076502,0.4688768
0.3196721311475423,0.48129332
0.3142076502732234,0.44905704
0.306010928961749,0.43711042
0.3005464480874327,0.5137596
0.2227722772277225,0.18877482
0.2227722772277225,0.21089284
0.2289603960396053,0.1808716
0.2339108910891099,0.18446112
0.2413366336633666,0.16999665
0.2512376237623757,0.18814483
0.2586633663366342,0.23460093
0.2623762376237621,0.23264799
0.2698019801980198,0.24698666
0.2747524752475234,0.2258609
0.7065217391304348,0.6905674
0.7173913043478259,0.66512644
0.9239130434782612,0.7201047
0.8586956521739131,0.6912759
0.9456521739130436,0.6841327
0.9565217391304346,0.72411007
0.9782608695652176,0.67724186
0.9891304347826088,0.6788909
0.9891304347826088,0.70505875
0.9999999999999998,0.6870343
0.0,-0.012364408
0.0,0.055880804
0.0,0.0165251
0.0,0.021568438
0.0,-0.053899843
0.0,0.026716527
0.0442477876106188,0.027203394
0.2300884955752202,0.00025368854
0.0353982300884965,0.018056728
0.0353982300884947,-0.031313203
0.4289617486338803,0.5176559
0.4344262295081966,0.48076043
0.3715846994535523,0.51583725
0.3606557377049189,0.49619845
0.3387978142076502,0.4919633
0.3196721311475405,0.47200274
0.3142076502732234,0.4839471
0.3060109289617498,0.45320445
0.3005464480874318,0.43976855
0.2923497267759556,0.518047
0.2227722772277225,0.18738097
0.2289603960396036,0.21103504
0.2339108910891099,0.18070227
0.2413366336633675,0.18414451
0.2512376237623757,0.17102678
0.2586633663366324,0.18919764
0.2623762376237621,0.23543835
0.2698019801980198,0.235022
0.2747524752475243,0.24659786
0.2759900990099,0.22675472
0.7173913043478262,0.693867
0.9239130434782608,0.6677159
0.8586956521739135,0.7251812
0.945652173913044,0.6941561
0.9565217391304348,0.68773454
0.9782608695652172,0.72573423
0.9891304347826088,0.6793237
0.9891304347826088,0.6811716
1.0,0.70841944
0.9891304347826084,0.68877864
0.0,-0.009290177
0.0,0.05815765
0.0,0.0121713905
0.0,0.020254197
0.0,-0.054423727
0.0442477876106188,0.027834546
0.230088495575222,0.02488574
0.0353982300884965,0.0011227969
0.0353982300884965,0.01598107
0.0,-0.029886272
0.4344262295081966,0.5181348
0.3715846994535514,0.4809041
0.3606557377049189,0.5159956
0.3387978142076511,0.49717975
0.3196721311475405,0.49262938
0.3142076502732243,0.4725662
0.3060109289617498,0.48558572
0.3005464480874309,0.45417735
0.2923497267759565,0.44173503
0.2923497267759556,0.52234954
0.2289603960396045,0.1860079
0.2339108910891081,0.21151562
0.2413366336633675,0.18035689
0.2512376237623765,0.18372096
0.2586633663366342,0.17043187
0.2623762376237604,0.18974844
0.2698019801980198,0.23617326
0.2747524752475261,0.2366468
0.2759900990099009,0.2460178
0.2747524752475234,0.22771135
0.9239130434782608,0.69646585
0.8586956521739129,0.6691466
0.945652173913044,0.7287103
0.956521739130435,0.6964976
0.9782608695652172,0.6898201
0.9891304347826084,0.72675717
0.9891304347826088,0.68132514
1.0,0.6824289
0.9891304347826088,0.71113944
0.9891304347826084,0.6897386
0.0,-0.006893996
0.0,0.06010358
0.0,0.008545437
0.0,0.019078221
0.0442477876106188,-0.054327406
0.2300884955752202,0.029010504
0.0353982300884965,0.023831774
0.0353982300884965,0.0027788337
0.0,0.014592327
0.0088495575221223,-0.028747456
0.3715846994535514,0.51919055
0.360655737704918,0.48093826
0.3387978142076502,0.5162745
0.3196721311475423,0.497038
0.3142076502732234,0.49278337
0.306010928961749,0.47290325
0.3005464480874309,0.48646423
0.2923497267759574,0.4548649
0.2923497267759565,0.44317588
0.2950819672131146,0.5244027
0.233910891089109,0.18503703
0.2413366336633666,0.21183378
