Actual,Predicted
0.19354838709677447,0.37299004
0.21505376344086047,0.33273166
0.21505376344086002,0.3423383
0.21505376344086002,0.31230065
0.21505376344086025,0.3524928
0.20430107526881702,0.42861882
0.16129032258064502,0.42359394
0.1290322580645158,0.36421725
0.12903225806451646,0.38004884
0.0,0.0076586064
0.0,-0.056797747
0.0,0.010076495
0.0,-0.04226376
0.0,-0.026908396
0.0,0.016473636
0.0,0.023348326
0.0,-0.00046403147
0.0,0.012205215
0.0,0.015898205
0.7425968109339403,0.5967507
0.7608200455580865,0.5423731
0.7562642369020498,0.58365285
0.763097949886105,0.4839226
0.7425968109339403,0.5344043
0.7061503416856492,0.51019496
0.6583143507972657,0.57306087
0.6355353075170838,0.5805973
0.6127562642369027,0.48843014
0.5899772209567207,0.6035874
0.3518518518518512,0.44164658
0.3333333333333357,0.37843627
0.317901234567902,0.46197143
0.3148148148148131,0.45153353
0.3240740740740726,0.4937197
0.3425925925925952,0.37337324
0.3611111111111107,0.48669824
0.3796296296296333,0.39689606
0.3827160493827151,0.45030028
0.3858024691358075,0.35959253
0.19354838709677402,0.37706387
0.21505376344086025,0.3712926
0.21505376344086047,0.33106107
0.21505376344086002,0.34129176
0.21505376344086002,0.3121764
0.20430107526881747,0.34994775
0.16129032258064502,0.42557952
0.12903225806451601,0.42159623
0.1290322580645158,0.3640253
0.22580645161290325,0.37809506
0.0,0.008599145
0.0,-0.055746347
0.0,0.00941175
0.0,-0.04178755
0.0,-0.02633558
0.0,0.017090451
0.0,0.024167428
0.0,-0.001338053
0.0,0.012850376
0.0,0.0154337175
0.7608200455580865,0.5964089
0.7562642369020507,0.54013544
0.7630979498861032,0.58321786
0.7425968109339411,0.4823231
0.7061503416856492,0.5325057
0.6583143507972666,0.5062669
0.6355353075170829,0.5705871
0.6127562642369018,0.5790628
0.5899772209567198,0.48442766
0.49886104783599095,0.6006166
0.3333333333333357,0.43865418
0.31790123456790553,0.37678143
0.3148148148148131,0.45905477
0.3240740740740691,0.44814432
0.3425925925925952,0.4918488
0.36111111111111427,0.37072653
0.37962962962962976,0.48472565
0.3827160493827151,0.39336896
0.38580246913579685,0.44503102
0.37962962962962976,0.35584468
0.21505376344086002,0.37437987
0.21505376344086025,0.36916724
0.21505376344086047,0.32945874
0.21505376344086002,0.34056753
0.2043010752688168,0.31152108
0.16129032258064524,0.3473736
0.12903225806451601,0.423118
0.12903225806451601,0.41883278
0.22580645161290303,0.362682
0.21505376344086025,0.3756461
0.0,0.009625694
0.0,-0.055812612
0.0,0.008791458
0.0,-0.04105597
0.0,-0.026140878
0.0,0.017609743
0.0,0.023581417
0.0,-0.0014073355
0.0,0.01254957
0.0,0.015110396
0.7562642369020502,0.5946268
0.7630979498861046,0.53844553
0.7425968109339403,0.5806052
0.7061503416856496,0.48038232
0.6583143507972666,0.5288282
0.6355353075170846,0.5030633
0.6127562642369009,0.567187
0.5899772209567198,0.5761349
0.49886104783599095,0.4804835
0.5034168564920272,0.59688944
0.31790123456790553,0.4353694
0.3148148148148202,0.37369385
0.3240740740740726,0.45489663
0.34259259259259167,0.44374114
0.3611111111111107,0.48886818
0.37962962962962976,0.36777812
0.3827160493827151,0.48135623
0.3858024691358004,0.38897258
0.37962962962962976,0.43894994
0.37962962962962976,0.35246325
0.21505376344086002,0.3715254
0.21505376344086025,0.36639622
0.21505376344086047,0.32737803
0.20430107526881702,0.33958742
0.1612903225806448,0.3098668
0.12903225806451646,0.3443547
0.12903225806451601,0.41995263
0.22580645161290347,0.41514403
0.21505376344086002,0.36020863
0.21505376344086025,0.37226862
0.0,0.010833794
0.0,-0.05620125
0.0,0.008078074
0.0,-0.03998489
0.0,-0.026188275
0.0,0.018464552
0.0,0.022281403
0.0,-0.0008894992
0.0,0.011805063
0.0,0.015278462
0.7630979498861046,0.5907683
0.7425968109339407,0.5359429
0.7061503416856487,0.57547885
0.6583143507972666,0.477493
0.6355353075170846,0.5234332
0.6127562642369018,0.49877146
0.5899772209567189,0.5618809
0.49886104783599095,0.57135105
0.5034168564920272,0.4750823
0.4943052391799556,0.5913414
0.3148148148148131,0.43264338
0.3240740740740762,0.37054405
0.34259259259259167,0.45111397
0.36111111111110716,0.43884882
0.37962962962962976,0.48465657
0.3827160493827151,0.36558157
0.3858024691358004,0.47632462
0.3796296296296333,0.38510394
0.37962962962962976,0.4337391
0.3827160493827151,0.3500668
0.21505376344086002,0.36894256
0.21505376344086025,0.36437237
0.20430107526881702,0.32433313
0.16129032258064502,0.3386503
0.1290322580645158,0.3067921
0.12903225806451646,0.34095412
0.22580645161290347,0.41555226
0.21505376344086002,0.41159654
0.21505376344086002,0.3578646
0.25806451612903225,0.36907527
0.0,0.012267234
0.0,-0.05675399
0.0,0.0071534617
0.0,-0.03877809
0.0,-0.026228236
0.0,0.019983795
0.0,0.02176285
0.0,0.00041349744
0.0,0.010497583
0.0,0.016301673
0.7425968109339403,0.5854222
0.7061503416856492,0.53263766
0.6583143507972657,0.5703088
0.6355353075170838,0.47368634
0.6127562642369027,0.5177666
0.5899772209567207,0.49429706
0.49886104783599006,0.55513155
0.5034168564920263,0.56566167
0.4943052391799547,0.46814516
0.4601366742596822,0.5840205
0.3240740740740726,0.42964977
0.3425925925925952,0.36800957
0.3611111111111107,0.44833797
0.3796296296296333,0.4354175
0.3827160493827151,0.4809138
0.3858024691358075,0.36380082
0.37962962962962976,0.4713854
0.3796296296296333,0.38211125
0.3827160493827151,0.43059015
0.3703703703703738,0.34834644
0.21505376344086002,0.36735785
0.20430107526881747,0.36226612
0.16129032258064502,0.32220373
0.12903225806451601,0.33742625
0.1290322580645158,0.30347574
0.22580645161290325,0.33828157
0.21505376344086047,0.41155332
0.21505376344086002,0.40813634
0.25806451612903203,0.35609207
0.3548387096774195,0.36639905
0.0,0.012665262
0.0,-0.05760912
0.0,0.006682949
0.0,-0.037642688
0.0,-0.025948053
0.0,0.021141691
0.0,0.021216733
0.0,0.0014668009
0.0,0.009200703
0.0,0.01774618
0.7061503416856492,0.58019555
0.6583143507972666,0.5292331
0.6355353075170829,0.5648136
0.6127562642369018,0.46931863
0.5899772209567198,0.51243603
0.49886104783599095,0.49119967
0.5034168564920263,0.54934406
0.4943052391799547,0.5606458
0.4601366742596813,0.46278045
0.4145785876993173,0.57809776
0.3425925925925952,0.42557454
0.36111111111111427,0.36477676
0.37962962962962976,0.44574815
0.3827160493827151,0.42968827
0.38580246913579685,0.47567493
0.37962962962962976,0.361965
0.37962962962962976,0.46464095
0.3827160493827151,0.3787521
0.3703703703703667,0.42849532
0.36728395061728136,0.34638557
0.2043010752688168,0.3657896
0.16129032258064524,0.3589808
0.12903225806451601,0.31829035
0.12903225806451601,0.33556163
0.22580645161290303,0.2978229
0.21505376344086025,0.33388108
0.21505376344086047,0.40602335
0.25806451612903203,0.40297863
0.35483870967741904,0.35279182
0.4301075268817207,0.36318976
0.0,0.013422122
0.0,-0.05924114
0.0,0.0060215564
0.0,-0.036986537
0.0,-0.025360024
0.0,0.02260596
0.0,0.019990297
0.0,0.0038609817
0.0,0.00621086
0.0,0.019896384
0.6583143507972666,0.57216454
0.6355353075170846,0.5241084
0.6127562642369009,0.5572295
0.5899772209567198,0.4623701
0.49886104783599095,0.5045178
0.5034168564920272,0.48753428
0.49430523917995384,0.540731
0.4601366742596813,0.55378675
0.4145785876993173,0.45445836
0.382687927107062,0.5697327
0.3611111111111107,0.4216693
0.37962962962962976,0.36018592
0.3827160493827151,0.44086987
0.3858024691358004,0.42341265
0.37962962962962976,0.4701837
0.37962962962962976,0.3596946
0.3827160493827151,0.45730206
0.3703703703703667,0.37487656
0.3672839506172849,0.42526442
0.376543209876548,0.3453815
0.1612903225806448,0.36386502
0.12903225806451646,0.3552965
0.12903225806451601,0.3138558
0.22580645161290347,0.33296475
0.21505376344086002,0.2924972
0.21505376344086025,0.32964304
0.2580645161290325,0.40019795
0.3548387096774195,0.39725333
0.43010752688172027,0.3486103
0.4838709677419355,0.3579224
0.0,0.013354333
0.0,-0.060663924
0.0,0.0049228156
0.0,-0.036054075
0.0,-0.024906216
0.0,0.023898784
0.0,0.01754017
0.0,0.0061542816
0.0,0.002985416
0.0,0.022201769
0.6355353075170846,0.56260127
0.6127562642369018,0.51836616
0.5899772209567189,0.5476078
0.49886104783599095,0.45483696
0.5034168564920272,0.49544346
0.4943052391799556,0.482812
0.4601366742596804,0.5306251
0.41457858769931644,0.5447626
0.382687927107062,0.4464347
0.36446469248291624,0.5597727
0.37962962962962976,0.4201692
0.3827160493827151,0.35847884
0.3858024691358004,0.43840203
0.3796296296296333,0.41864526
0.37962962962962976,0.4652646
0.3827160493827151,0.35953003
0.37037037037037024,0.4514936
0.3672839506172849,0.37437946
0.3765432098765409,0.42473498
0.39814814814814525,0.34652573
0.1290322580645158,0.36327535
0.12903225806451646,0.35459912
0.22580645161290347,0.31077623
0.21505376344086002,0.33073667
0.21505376344086002,0.28894287
0.25806451612903225,0.32743514
0.3548387096774195,0.39499363
0.4301075268817205,0.3945723
0.4838709677419353,0.34730083
0.5483870967741937,0.35536644
0.0,0.012201114
0.0,-0.060658496
0.0,0.0050963648
0.0,-0.036405273
0.0,-0.023722058
0.0,0.025490345
0.0,0.017667687
0.0,0.0072394186
0.0,0.00095079094
0.0,0.025362086
0.6127562642369027,0.5556959
0.5899772209567207,0.51287836
0.49886104783599006,0.54294425
0.5034168564920263,0.44916373
0.4943052391799547,0.4912631
0.4601366742596822,0.4797391
0.41457858769931555,0.52359194
0.38268792710706023,0.5389426
0.36446469248291535,0.43954003
0.33712984054669803,0.55302715
0.3827160493827151,0.41961846
0.3858024691358075,0.3580067
0.37962962962962976,0.43710622
0.3796296296296333,0.4154245
0.3827160493827151,0.46090895
0.3703703703703738,0.36045218
0.36728395061728136,0.44594207
0.37654320987654444,0.3744623
0.39814814814814525,0.42567122
0.4197530864197567,0.34763947
0.1290322580645158,0.363311
0.22580645161290325,0.35532203
0.21505376344086047,0.30815402
0.21505376344086002,0.32829586
0.25806451612903203,0.28555843
0.3548387096774195,0.32591668
0.4301075268817205,0.38999212
0.4838709677419355,0.39303046
0.5483870967741933,0.34683082
0.6344086021505377,0.3541452
0.0,0.010359524
0.0,-0.060741723
0.0,0.006774542
0.0,-0.037056014
0.0,-0.022884162
0.0,0.027500754
0.0,0.01884357
0.0,0.007884676
0.0,-7.901527e-05
0.0,0.028312787
0.5899772209567198,0.5497222
0.49886104783599095,0.508073
0.5034168564920263,0.5409512
0.4943052391799547,0.44410348
0.4601366742596813,0.48831046
0.4145785876993173,0.47741035
0.38268792710706023,0.51795393
0.36446469248291624,0.5344291
0.33712984054669715,0.43338805
0.3280182232346238,0.54793763
0.38580246913579685,0.41868636
0.37962962962962976,0.35795134
0.37962962962962976,0.4369315
0.3827160493827151,0.41289595
0.3703703703703667,0.45764342
0.36728395061728136,0.36126235
0.37654320987654444,0.44103143
0.3981481481481488,0.37453103
0.4197530864197532,0.42693362
0.4259259259259274,0.34846705
0.22580645161290303,0.363764
0.21505376344086025,0.35570866
0.21505376344086047,0.30649242
0.25806451612903203,0.32645002
0.35483870967741904,0.28279233
0.4301075268817207,0.32483074
0.4838709677419355,0.38577163
0.5483870967741935,0.39123556
0.6344086021505375,0.34688655
0.4838709677419355,0.35344055
0.0,0.008925984
0.0,-0.06157887
0.0,0.008191096
0.0,-0.037501253
0.0,-0.022156721
0.0,0.029208919
0.0,0.01969373
0.0,0.008588269
0.0,-0.0019397512
0.0,0.030936781
0.49886104783599095,0.5447378
0.5034168564920272,0.5045593
0.49430523917995384,0.53890395
0.4601366742596813,0.43972176
0.4145785876993173,0.48527217
0.382687927107062,0.4760573
0.36446469248291535,0.5129674
0.33712984054669626,0.53067744
0.3280182232346247,0.42814603
0.430523917995445,0.54349977
0.37962962962962976,0.4194274
0.37962962962962976,0.3582621
0.3827160493827151,0.4360576
0.3703703703703667,0.40934026
0.3672839506172849,0.45441762
0.376543209876548,0.36243084
0.39814814814814525,0.43550584
0.4197530864197532,0.37433565
0.4259259259259309,0.4280448
0.44444444444444287,0.35288164
0.21505376344086002,0.3664435
0.21505376344086025,0.35703847
0.2580645161290325,0.30694556
0.3548387096774195,0.32562974
0.43010752688172027,0.28047708
0.4838709677419355,0.32584685
0.5483870967741935,0.38212705
0.6344086021505375,0.38982964
0.4838709677419353,0.34673637
0.3978494623655915,0.352093
0.0,0.007787848
0.0,-0.06254604
0.0,0.010131171
0.0,-0.0371235
0.0,-0.022488808
0.0,0.032155283
0.0,0.02011442
0.0,0.00935249
0.0,-0.00393074
0.0,0.035441887
0.5034168564920272,0.53940606
0.4943052391799556,0.50236124
0.4601366742596804,0.535145
0.41457858769931644,0.43606257
0.382687927107062,0.48230785
0.36446469248291624,0.47396502
0.33712984054669626,0.50668263
0.3280182232346247,0.5267543
0.4305239179954441,0.42231008
0.4920273348519366,0.5388459
0.37962962962962976,0.42402878
0.3827160493827151,0.3617532
0.37037037037037024,0.43857223
0.3672839506172849,0.40944052
0.3765432098765409,0.4545162
0.39814814814814525,0.3663227
0.4197530864197532,0.4334255
0.4259259259259309,0.37862104
0.4444444444444464,0.4333689
0.43827160493827577,0.3618015
0.21505376344086002,0.37258172
0.25806451612903225,0.36157182
0.3548387096774195,0.31058595
0.4301075268817205,0.32660943
0.4838709677419353,0.28120044
0.5483870967741937,0.33068758
0.634408602150538,0.38150313
0.4838709677419355,0.39212427
0.39784946236559127,0.34987408
0.3548387096774195,0.35337806
0.0,0.005577706
0.0,-0.063131
0.0,0.012469623
0.0,-0.037580647
0.0,-0.022611914
0.0,0.034834146
0.0,0.021849448
0.0,0.009104816
0.0,-0.0051144324
0.0,0.040704995
0.4943052391799547,0.53836805
0.4601366742596822,0.5031158
0.41457858769931555,0.5359908
0.38268792710706023,0.4357803
0.36446469248291535,0.4850359
0.33712984054669803,0.47599208
0.32801822323462293,0.5051903
0.4305239179954432,0.5271386
0.4920273348519366,0.42158818
0.5421412300683377,0.5386827
0.3827160493827151,0.43121514
0.3703703703703738,0.367252
0.36728395061728136,0.4450038
0.37654320987654444,0.41513878
0.39814814814814525,0.4590037
0.4197530864197567,0.3728862
0.4259259259259274,0.4361838
0.4444444444444464,0.3859231
0.43827160493826867,0.4446429
0.4351851851851869,0.37258705
0.25806451612903203,0.38140678
0.3548387096774195,0.36673805
0.4301075268817205,0.31777456
0.4838709677419355,0.3288224
0.5483870967741933,0.2843256
0.6344086021505377,0.33818036
0.4838709677419355,0.38589448
0.3978494623655915,0.39648634
0.35483870967741904,0.35310107
0.22580645161290325,0.35753816
0.0,0.002258923
0.0,-0.064666554
0.0,0.016655695
0.0,-0.03865043
0.0,-0.023802461
0.0,0.03556004
0.0,0.022118127
0.0,0.008643685
0.0,-0.0057403604
0.0,0.04388523
0.4601366742596813,0.5407635
0.4145785876993173,0.50841504
0.38268792710706023,0.53936666
0.36446469248291624,0.43902653
0.33712984054669715,0.4906233
0.3280182232346238,0.48305824
0.4305239179954432,0.5102788
0.4920273348519366,0.53222024
0.5421412300683377,0.428082
0.6127562642369018,0.5462382
0.3703703703703667,0.43663418
0.36728395061728136,0.36979166
0.37654320987654444,0.4494163
0.3981481481481488,0.4191094
0.4197530864197532,0.46351707
0.4259259259259274,0.3785964
0.44444444444444287,0.43872398
0.43827160493826867,0.39090288
0.4351851851851869,0.45352963
0.4104938271604972,0.38046533
0.35483870967741904,0.38877565
0.4301075268817207,0.369793
0.4838709677419355,0.32304204
0.5483870967741935,0.32988492
0.6344086021505375,0.2865547
0.4838709677419355,0.34356728
0.3978494623655915,0.39074406
0.3548387096774195,0.3987846
0.22580645161290303,0.35369655
0.16129032258064524,0.35970008
0.0,-0.0001794938
0.0,-0.06771034
0.0,0.020129388
0.0,-0.03986734
0.0,-0.0251635
0.0,0.03585611
0.0,0.01965266
0.0,0.00928542
0.0,-0.007351675
0.0,0.04595791
0.4145785876993173,0.5410684
0.382687927107062,0.5132944
0.36446469248291535,0.53964955
0.33712984054669626,0.44114596
0.3280182232346247,0.4926855
0.430523917995445,0.48889837
0.4920273348519357,0.5134499
0.5421412300683368,0.53438735
0.6127562642369027,0.43291456
0.6583143507972666,0.5517739
0.3672839506172849,0.44035
0.376543209876548,0.36975133
0.39814814814814525,0.45026264
0.4197530864197532,0.42397982
0.4259259259259309,0.46808094
0.44444444444444287,0.381942
0.4382716049382722,0.44319236
0.4351851851851869,0.3941813
0.4104938271604972,0.45814145
0.39814814814814525,0.38457653
0.43010752688172027,0.39358467
0.4838709677419355,0.37165424
0.5483870967741935,0.32747886
0.6344086021505375,0.32936788
0.4838709677419353,0.29057333
0.3978494623655915,0.34830937
0.3548387096774195,0.395802
0.22580645161290347,0.40064046
0.1612903225806448,0.35386547
0.09677419354838701,0.3593618
0.0,-0.0038869604
0.0,-0.06964824
0.0,0.022052806
0.0,-0.040605843
0.0,-0.026864054
0.0,0.034466278
0.0,0.016335452
0.0,0.008667612
0.0,-0.007627231
0.0,0.045846652
0.382687927107062,0.5417165
0.36446469248291624,0.5167605
0.33712984054669626,0.5381726
0.3280182232346247,0.44380385
0.4305239179954441,0.49453408
0.4920273348519366,0.49394646
0.5421412300683359,0.5176903
0.6127562642369018,0.5346812
0.6583143507972666,0.4402482
0.7015945330296134,0.557329
0.3765432098765409,0.4444545
0.39814814814814525,0.3710203
0.4197530864197532,0.45318037
0.4259259259259309,0.43135267
0.4444444444444464,0.47309777
0.43827160493827577,0.38592595
0.43518518518518334,0.45025563
0.4104938271604972,0.3994947
0.39814814814814525,0.4646925
0.3827160493827151,0.3872115
0.4838709677419353,0.39886206
0.5483870967741937,0.3748287
0.634408602150538,0.33234844
0.4838709677419355,0.32864168
0.39784946236559127,0.29576337
0.3548387096774195,0.353631
0.22580645161290347,0.40222335
0.16129032258064502,0.4048262
0.09677419354838657,0.3553186
0.07526881720430145,0.36146894
0.0,-0.008178076
0.0,-0.07072847
0.0,0.024049195
0.0,-0.042610534
0.0,-0.028177498
0.0,0.03139401
0.0,0.014446782
0.0,0.006804384
0.0,-0.006130196
0.0,0.04460223
0.36446469248291535,0.5454962
0.33712984054669803,0.5201512
0.32801822323462293,0.540262
0.4305239179954432,0.4485032
0.4920273348519366,0.49998546
0.5421412300683377,0.5013415
0.6127562642369009,0.5264933
0.6583143507972666,0.5376849
0.7015945330296129,0.45040384
0.7129840546697039,0.56684476
0.39814814814814525,0.44588396
0.4197530864197567,0.36947173
0.4259259259259274,0.4546068
0.4444444444444464,0.43768713
0.43827160493826867,0.47722045
0.4351851851851869,0.3880152
0.41049382716049365,0.45545807
0.3981481481481488,0.4019097
0.3827160493827151,0.4687436
0.376543209876548,0.38609725
0.5483870967741933,0.4012407
0.6344086021505377,0.3755692
0.4838709677419355,0.33341604
0.3978494623655915,0.3274947
0.35483870967741904,0.2982172
0.22580645161290325,0.35545832
0.16129032258064502,0.40762737
0.09677419354838701,0.40647158
0.07526881720430101,0.3540993
0.08602150537634401,0.3617602
