Actual,Predicted
0.1231671554252198,0.19255671
0.8111111111111111,0.5387639
0.8111111111111107,0.6491447
0.8111111111111109,0.6391012
0.7888888888888888,0.6087326
0.7666666666666668,0.6278218
0.6888888888888887,0.6703518
0.6999999999999997,0.6297728
0.6666666666666665,0.66408074
0.6000000000000003,0.6091302
0.5555555555555551,0.67464024
0.0,0.048219394
0.0,-0.0028651059
0.0,0.043092217
0.0,0.02914841
0.0,-0.025201073
0.0,-0.011536619
0.0,-0.016546957
0.0,-0.0068713073
0.0,0.058620907
0.0,0.022952855
0.3698296836982973,0.3708187
0.3698296836982973,0.45474407
0.3673965936739654,0.4413585
0.3698296836982973,0.43743718
0.3941605839416064,0.4499035
0.4257907542579078,0.40586904
0.433090024330899,0.4441476
0.462287104622872,0.45060182
0.4866180048661803,0.44280303
0.5231143552311437,0.39394778
0.1456500488758552,0.10859127
0.1495601173020526,0.1216062
0.1495601173020535,0.1414003
0.1515151515151522,0.13224816
0.1505376344086029,0.13650414
0.1485826001955041,0.17855375
0.1397849462365581,0.10752714
0.1300097751710645,0.16081105
0.1231671554252207,0.14297545
0.1182795698924739,0.19152598
0.8111111111111111,0.5350232
0.8111111111111107,0.6430988
0.7888888888888888,0.6340803
0.7666666666666666,0.60472435
0.6888888888888891,0.62350845
0.6999999999999997,0.66535974
0.6666666666666661,0.6242409
0.6000000000000001,0.65926427
0.5555555555555556,0.60358334
0.5888888888888886,0.67001355
0.0,0.047047395
0.0,-0.0033139028
0.0,0.041273117
0.0,0.028688516
0.0,-0.025716098
0.0,-0.012580216
0.0,-0.016268522
0.0,-0.0072380994
0.0,0.057892077
0.0,0.02296887
0.3698296836982973,0.36849642
0.3673965936739662,0.451328
0.3698296836982964,0.43835926
0.3941605839416064,0.43504125
0.4257907542579078,0.44833517
0.4330900243309008,0.402555
0.462287104622872,0.44086182
0.4866180048661803,0.4477045
0.5231143552311437,0.44104028
0.5060827250608275,0.39103106
0.1495601173020535,0.10756457
0.1495601173020526,0.12097823
0.1515151515151513,0.14265372
0.150537634408602,0.13127913
0.148582600195505,0.13576981
0.1397849462365581,0.17616957
0.1300097751710653,0.108457565
0.1231671554252198,0.16102158
0.1182795698924747,0.14106916
0.1153470185728249,0.18984732
0.8111111111111111,0.5314327
0.7888888888888885,0.63651043
0.7666666666666662,0.6292935
0.6888888888888887,0.60219634
0.7000000000000002,0.6197816
0.6666666666666663,0.6614705
0.5999999999999996,0.62017417
0.5555555555555554,0.65542024
0.588888888888889,0.5986111
0.5777777777777773,0.66466486
0.0,0.0456133
0.0,-0.0032625683
0.0,0.040343978
0.0,0.026575929
0.0,-0.0262704
0.0,-0.013470946
0.0,-0.01585647
0.0,-0.008612569
0.0,0.05719293
0.0,0.023082305
0.3673965936739654,0.36648497
0.3698296836982973,0.44798055
0.3941605839416056,0.43610585
0.4257907542579087,0.43305787
0.4330900243309008,0.44689667
0.4622871046228711,0.4003823
0.4866180048661803,0.43807647
0.5231143552311446,0.44491664
0.5060827250608275,0.43912455
0.5060827250608275,0.38844758
0.1495601173020535,0.106553644
0.1515151515151513,0.11982468
0.150537634408602,0.14356272
0.1485826001955033,0.13059527
0.139784946236559,0.13545187
0.1300097751710653,0.1749249
0.1231671554252198,0.10882145
0.118279569892473,0.16131677
0.1153470185728249,0.14010498
0.1124144672531777,0.1884301
0.788888888888889,0.5295995
0.7666666666666662,0.631923
0.6888888888888887,0.6264864
0.6999999999999997,0.60134286
0.6666666666666667,0.6177143
0.5999999999999996,0.6593504
0.5555555555555549,0.61699295
0.5888888888888886,0.65306497
0.5777777777777782,0.5969596
0.5666666666666664,0.6615048
0.0,0.04421974
0.0,-0.0024805479
0.0,0.04040643
0.0,0.02477719
0.0,-0.026993055
0.0,-0.013754221
0.0,-0.015044714
0.0,-0.009313616
0.0,0.056790065
0.0,0.023137614
0.3698296836982973,0.36562607
0.3941605839416064,0.44634238
0.4257907542579087,0.43515766
0.4330900243308999,0.4323021
0.4622871046228711,0.44628513
0.4866180048661803,0.39853346
0.5231143552311437,0.4366288
0.5060827250608266,0.44324458
0.5060827250608275,0.43801132
0.4914841849148423,0.38656384
0.1515151515151522,0.10524166
0.150537634408602,0.11894447
0.1485826001955033,0.14387597
0.1397849462365581,0.13089992
0.1300097751710653,0.13497403
0.1231671554252198,0.1754695
0.118279569892473,0.10769418
0.1153470185728249,0.1614224
0.1124144672531777,0.14062864
0.1153470185728249,0.18751828
0.7666666666666668,0.5298129
0.6888888888888887,0.63008314
0.6999999999999997,0.62731606
0.6666666666666665,0.6020463
0.6000000000000003,0.6183984
0.5555555555555551,0.6595109
0.5888888888888886,0.6165235
0.5777777777777775,0.6541232
0.5666666666666669,0.59912413
0.5999999999999996,0.66165143
0.0,0.043176766
0.0,-0.0007195063
0.0,0.041504122
0.0,0.02337845
0.0,-0.0271063
0.0,-0.01329664
0.0,-0.014751338
0.0,-0.009677541
0.0,0.056895133
0.0,0.023520991
0.3941605839416064,0.36610314
0.4257907542579078,0.44664347
0.433090024330899,0.4358523
0.462287104622872,0.43237323
0.4866180048661803,0.44743106
0.5231143552311437,0.3976481
0.5060827250608266,0.43690613
0.5060827250608266,0.44410217
0.4914841849148423,0.4384003
0.4720194647201943,0.38688344
0.1505376344086029,0.10499756
0.1485826001955041,0.118448466
0.1397849462365581,0.1434507
0.1300097751710645,0.13074006
0.1231671554252207,0.13466606
0.1182795698924739,0.1768417
0.1153470185728249,0.10679798
0.1124144672531768,0.16146344
0.1153470185728249,0.14174916
0.1163245356793742,0.18739675
0.6888888888888891,0.530967
0.6999999999999997,0.6310991
0.6666666666666661,0.62819237
0.6000000000000001,0.6022742
0.5555555555555556,0.61973405
0.5888888888888886,0.6599418
0.5777777777777775,0.6179832
0.5666666666666664,0.65571105
0.6000000000000003,0.60083395
0.6333333333333331,0.6625268
0.0,0.043001976
0.0,0.0007157102
0.0,0.0425177
0.0,0.023545662
0.0,-0.0276324
0.0,-0.012891836
0.0,-0.014867951
0.0,-0.009382294
0.0,0.05699479
0.0,0.0240792
0.4257907542579078,0.36670768
0.4330900243309008,0.4476303
0.462287104622872,0.43667835
0.4866180048661803,0.43235013
0.5231143552311437,0.44829503
0.5060827250608275,0.39739272
0.5060827250608266,0.43710515
0.4914841849148423,0.44444585
0.4720194647201952,0.43863577
0.4622871046228711,0.388003
0.148582600195505,0.10553248
0.1397849462365581,0.119021215
0.1300097751710653,0.14311484
0.1231671554252198,0.13064305
0.1182795698924747,0.13418949
0.1153470185728249,0.17742446
0.1124144672531777,0.1067664
0.1153470185728249,0.16125149
0.1163245356793742,0.14226651
0.1192570869990232,0.18731545
0.7000000000000002,0.53159374
0.6666666666666663,0.631923
0.5999999999999996,0.6290767
0.5555555555555554,0.60219926
0.588888888888889,0.6202998
0.5777777777777773,0.6598781
0.5666666666666664,0.61889803
0.6000000000000001,0.6570177
0.6333333333333335,0.60184956
0.6555555555555552,0.66362375
0.0,0.043069735
0.0,0.0012411252
0.0,0.042643435
0.0,0.024054036
0.0,-0.027699843
0.0,-0.012782333
0.0,-0.015203551
0.0,-0.008745918
0.0,0.057231627
0.0,0.024245169
0.4330900243309008,0.36706376
0.4622871046228711,0.44813898
0.4866180048661803,0.43715507
0.5231143552311446,0.4321576
0.5060827250608275,0.44894135
0.5060827250608275,0.397256
0.4914841849148423,0.43697652
0.4720194647201952,0.44498372
0.4622871046228711,0.43925014
0.4525547445255471,0.38898098
0.139784946236559,0.106123954
0.1300097751710653,0.11890764
0.1231671554252198,0.14309716
0.118279569892473,0.1304051
0.1153470185728249,0.13383043
0.1124144672531777,0.17824464
0.1153470185728249,0.106576405
0.1163245356793742,0.1613691
0.1192570869990241,0.14259648
0.1212121212121211,0.18735908
0.6666666666666667,0.5321164
0.5999999999999996,0.6332735
0.5555555555555549,0.6296277
0.5888888888888886,0.60273594
0.5777777777777782,0.62104905
0.5666666666666664,0.66032887
0.5999999999999996,0.6207057
0.6333333333333329,0.65880346
0.6555555555555557,0.60277915
0.6555555555555552,0.66416514
0.0,0.043137535
0.0,0.002375152
0.0,0.043265894
0.0,0.02413804
0.0,-0.028212026
0.0,-0.012824712
0.0,-0.0157266
0.0,-0.008379751
0.0,0.057466485
0.0,0.02393701
0.4622871046228711,0.36783996
0.4866180048661803,0.4487946
0.5231143552311437,0.43809545
0.5060827250608266,0.431942
0.5060827250608275,0.4495787
0.4914841849148423,0.39739168
0.4720194647201952,0.43717802
0.462287104622872,0.44493398
0.452554744525548,0.4398684
0.445255474452555,0.3903296
0.1300097751710653,0.10656671
0.1231671554252198,0.11816921
0.118279569892473,0.14279044
0.1153470185728249,0.13061063
0.1124144672531777,0.13451496
0.1153470185728249,0.17988956
0.1163245356793742,0.10598929
0.1192570869990223,0.16204658
0.1212121212121219,0.14312336
0.1212121212121211,0.1878582
0.6000000000000003,0.53324175
0.5555555555555551,0.6351941
0.5888888888888886,0.63079983
0.5777777777777775,0.60413796
0.5666666666666669,0.6224656
0.5999999999999996,0.66213423
0.6333333333333329,0.62122476
0.6555555555555554,0.6604993
0.6555555555555557,0.60496014
0.6888888888888887,0.6662704
0.0,0.04304642
0.0,0.002804473
0.0,0.043926142
0.0,0.02479976
0.0,-0.028731208
0.0,-0.012235131
0.0,-0.015972387
0.0,-0.0073299706
0.0,0.057733446
0.0,0.022986803
0.4866180048661803,0.3693666
0.5231143552311437,0.45019424
0.5060827250608266,0.43909097
0.5060827250608266,0.43263888
0.4914841849148423,0.45036352
0.4720194647201943,0.3973204
0.462287104622872,0.4382064
0.4525547445255471,0.4450508
0.445255474452555,0.44063637
0.4355231143552318,0.3912746
0.1231671554252207,0.10615325
0.1182795698924739,0.11709553
0.1153470185728249,0.14292863
0.1124144672531768,0.13116755
0.1153470185728249,0.1350127
0.1163245356793742,0.18072788
0.1192570869990232,0.10578701
0.1212121212121211,0.16268143
0.1212121212121219,0.14319381
0.1192570869990232,0.18792242
0.5555555555555556,0.53519607
0.5888888888888886,0.63669825
0.5777777777777775,0.63307846
0.5666666666666664,0.60697544
0.6000000000000003,0.62487066
0.6333333333333331,0.6654176
0.6555555555555554,0.6234466
0.6555555555555554,0.6631328
0.6888888888888891,0.6079735
0.7111111111111108,0.66831076
0.0,0.04298956
0.0,0.0034901462
0.0,0.0450587
0.0,0.023644416
0.0,-0.028727252
0.0,-0.011499401
0.0,-0.015890036
0.0,-0.007952353
0.0,0.05797515
0.0,0.022959726
0.5231143552311437,0.37065217
0.5060827250608275,0.4519584
0.5060827250608266,0.441033
0.4914841849148423,0.43428043
0.4720194647201952,0.45176312
0.4622871046228711,0.3987874
0.4525547445255462,0.4403936
0.4452554744525541,0.44647217
0.4355231143552318,0.4416983
0.4306569343065698,0.39241707
0.1182795698924747,0.105577886
0.1153470185728249,0.1170439
0.1124144672531777,0.1424326
0.1153470185728249,0.13224539
0.1163245356793742,0.1344082
0.1192570869990232,0.18119115
0.1212121212121211,0.10541928
0.1212121212121211,0.16253293
0.1192570869990241,0.14448833
0.1163245356793742,0.1879368
0.588888888888889,0.53702956
0.5777777777777773,0.63873446
0.5666666666666664,0.63638693
0.6000000000000001,0.6094684
0.6333333333333335,0.62670434
0.6555555555555552,0.66759306
0.6555555555555554,0.6256211
0.6888888888888887,0.6658388
0.7111111111111112,0.61132723
0.744444444444444,0.6712904
0.0,0.043167774
0.0,0.0034097843
0.0,0.045732647
0.0,0.02332284
0.0,-0.027966209
0.0,-0.010656312
0.0,-0.016116105
0.0,-0.007794165
0.0,0.05848722
0.0,0.022761982
0.5060827250608275,0.37155846
0.5060827250608275,0.4534575
0.4914841849148423,0.44247884
0.4720194647201952,0.4355004
0.4622871046228711,0.45241615
0.4525547445255471,0.40060487
0.4452554744525541,0.44187322
0.4355231143552318,0.44903374
0.4306569343065698,0.4426534
0.4160583941605837,0.39406234
0.1153470185728249,0.10522802
0.1124144672531777,0.11668886
0.1153470185728249,0.14189267
0.1163245356793742,0.1329442
0.1192570869990241,0.13470614
0.1212121212121211,0.18182065
0.1212121212121211,0.104752764
0.1192570869990223,0.16277304
0.1163245356793742,0.14514221
0.113391984359727,0.18826862
0.5777777777777782,0.53877896
0.5666666666666664,0.6415609
0.5999999999999996,0.6387302
0.6333333333333329,0.6112864
0.6555555555555557,0.6288912
0.6555555555555552,0.66966724
0.6888888888888887,0.6276159
0.7111111111111112,0.66760075
0.7444444444444447,0.6143081
0.7666666666666662,0.67345464
0.0,0.043681998
0.0,0.003457278
0.0,0.046552535
0.0,0.023817435
0.0,-0.027583275
0.0,-0.010090342
0.0,-0.016115118
0.0,-0.007430126
0.0,0.058762655
0.0,0.02286259
0.5060827250608275,0.37277818
0.4914841849148423,0.45467424
0.4720194647201952,0.44387043
0.462287104622872,0.43684682
0.452554744525548,0.4534108
0.445255474452555,0.401696
0.4355231143552309,0.4431505
0.4306569343065698,0.45044506
0.4160583941605846,0.4438082
0.4063260340632615,0.39519083
0.1124144672531777,0.10549329
0.1153470185728249,0.117406465
0.1163245356793742,0.1411829
0.1192570869990223,0.13345426
0.1212121212121219,0.13416219
0.1212121212121211,0.18341653
0.1192570869990232,0.10391576
0.1163245356793742,0.16206181
0.113391984359727,0.1470138
0.1104594330400781,0.18927233
0.5666666666666669,0.5399498
0.5999999999999996,0.6440803
0.6333333333333329,0.6411305
0.6555555555555554,0.61187345
0.6555555555555557,0.6301342
0.6888888888888887,0.67105
0.7111111111111108,0.6295483
0.7444444444444445,0.66989565
0.7666666666666668,0.6158985
0.7777777777777775,0.6761205
0.0,0.044077735
0.0,0.003384702
0.0,0.04669847
0.0,0.024907883
0.0,-0.026878309
0.0,-0.010116113
0.0,-0.016940527
0.0,-0.006847283
0.0,0.05920724
0.0,0.02285237
0.4914841849148423,0.3731518
0.4720194647201943,0.45638373
0.462287104622872,0.4443437
0.4525547445255471,0.43699002
0.445255474452555,0.45377314
0.4355231143552318,0.40287244
0.4306569343065689,0.44393453
0.4160583941605837,0.45203722
0.4063260340632615,0.44427997
0.3965936739659375,0.39674184
0.1153470185728249,0.10620004
0.1163245356793742,0.1171281
0.1192570869990232,0.14083214
0.1212121212121211,0.13335507
0.1212121212121219,0.13448036
0.1192570869990232,0.18393931
0.1163245356793742,0.103957675
0.1133919843597262,0.1617097
0.1104594330400781,0.14703777
0.1055718475073304,0.19001053
0.6000000000000003,0.54058415
0.6333333333333331,0.6466782
0.6555555555555554,0.64155763
0.6555555555555554,0.61195344
0.6888888888888891,0.6307571
0.7111111111111108,0.67208165
0.744444444444444,0.63211393
0.7666666666666666,0.6705576
0.7777777777777781,0.6157122
0.8111111111111107,0.6764338
0.0,0.045165543
0.0,0.003000699
0.0,0.046967685
0.0,0.025645467
0.0,-0.026808482
0.0,-0.01026484
0.0,-0.017046027
0.0,-0.006531939
0.0,0.059259914
0.0,0.023233887
0.4720194647201952,0.3734663
0.4622871046228711,0.4573959
0.4525547445255462,0.44463623
0.4452554744525541,0.43696213
0.4355231143552318,0.4533487
0.4306569343065698,0.40417436
0.4160583941605829,0.444356
0.4063260340632606,0.45163617
0.3965936739659375,0.44403297
0.3819951338199523,0.39769018
0.1163245356793742,0.10730244
0.1192570869990232,0.11851663
0.1212121212121211,0.14070973
0.1212121212121211,0.1334177
0.1192570869990241,0.13386828
0.1163245356793742,0.18477914
0.1133919843597262,0.10436482
0.1104594330400781,0.16083929
0.1055718475073321,0.14819056
0.0997067448680351,0.19083469
0.6333333333333335,0.5407623
0.6555555555555552,0.64749235
0.6555555555555554,0.6425253
0.6888888888888887,0.6119079
0.7111111111111112,0.6302606
0.744444444444444,0.67207533
0.7666666666666662,0.6321204
0.7777777777777777,0.67166865
0.8111111111111111,0.61564404
0.822222222222222,0.6782413
0.0,0.04531898
0.0,0.0026614442
0.0,0.04635254
0.0,0.026264837
0.0,-0.026453812
0.0,-0.010444082
0.0,-0.017835002
0.0,-0.006033037
0.0,0.059630085
0.0,0.022521224
0.4622871046228711,0.3731553
0.4525547445255471,0.45821443
0.4452554744525541,0.44442385
0.4355231143552318,0.436456
0.4306569343065698,0.45275256
0.4160583941605837,0.4046723
0.4063260340632597,0.4446105
0.3965936739659366,0.45252767
0.3819951338199523,0.44400007
0.3795620437956204,0.39840037
0.1192570869990241,0.10724059
0.1212121212121211,0.1174085
0.1212121212121211,0.14057536
0.1192570869990223,0.13371626
0.1163245356793742,0.13455312
0.113391984359727,0.1853585
0.1104594330400772,0.10383285
0.1055718475073312,0.16107641
0.0997067448680359,0.14807762
0.0957966764418376,0.19123976
0.6555555555555557,0.5416048
0.6555555555555552,0.649354
0.6888888888888887,0.6433402
0.7111111111111112,0.6131878
0.7444444444444447,0.6315981
0.7666666666666662,0.6740109
0.7777777777777777,0.63376176
0.8111111111111109,0.6724796
0.8222222222222224,0.6171205
0.8555555555555554,0.67870337
0.0,0.04575104
0.0,0.003013976
0.0,0.047379926
0.0,0.026242377
0.0,-0.026575334
0.0,-0.01023948
0.0,-0.017676372
0.0,-0.006015308
0.0,0.05962786
0.0,0.022482095
0.452554744525548,0.37404618
0.445255474452555,0.45928523
0.4355231143552309,0.44533193
0.4306569343065698,0.43726227
0.4160583941605846,0.4529055
0.4063260340632615,0.40549904
0.3965936739659357,0.4456447
0.3819951338199514,0.45232457
0.3795620437956213,0.44424602
0.335766423357664,0.39891264
0.1212121212121219,0.107625455
0.1212121212121211,0.11754109
0.1192570869990232,0.14034203
0.1163245356793742,0.13412938
0.113391984359727,0.13514194
0.1104594330400781,0.18647338
0.1055718475073312,0.10362887
0.0997067448680359,0.16109675
0.0957966764418376,0.14860027
0.0928641251221895,0.1919806
0.6555555555555557,0.5429965
0.6888888888888887,0.6510286
0.7111111111111108,0.6450251
0.7444444444444445,0.6143433
0.7666666666666668,0.63291
0.7777777777777775,0.67593324
0.8111111111111109,0.6346077
0.8222222222222224,0.67400837
0.8555555555555556,0.61894345
0.8999999999999997,0.68094796
0.0,0.04595336
0.0,0.0029651597
0.0,0.04744782
0.0,0.026632141
0.0,-0.026489932
0.0,-0.009659445
0.0,-0.017777216
0.0,-0.0058097895
0.0,0.05980488
0.0,0.022394111
0.445255474452555,0.3745621
0.4355231143552318,0.46079406
0.4306569343065689,0.44609874
0.4160583941605837,0.43804607
0.4063260340632615,0.45354497
0.3965936739659375,0.40625918
0.3819951338199514,0.44709975
0.3795620437956195,0.45346105
0.3357664233576649,0.44485992
0.3211678832116789,0.399577
0.1212121212121219,0.107256144
0.1192570869990232,0.117310785
0.1163245356793742,0.14023921
0.1133919843597262,0.1347342
0.1104594330400781,0.1353992
0.1055718475073304,0.18599617
0.0997067448680359,0.10354595
0.0957966764418367,0.16122986
0.0928641251221904,0.1482226
0.0909090909090908,0.19185743
0.6888888888888891,0.5440093
0.7111111111111108,0.65215504
0.744444444444444,0.64652514
0.7666666666666666,0.61562747
0.7777777777777781,0.6343044
0.8111111111111107,0.6772894
0.822222222222222,0.63614416
0.8555555555555556,0.6747462
0.9000000000000001,0.62069887
0.9111111111111108,0.68162304
0.0,0.04640104
0.0,0.002988711
0.0,0.047956225
0.0,0.026238013
0.0,-0.026020981
0.0,-0.009115832
0.0,-0.017448537
0.0,-0.006276505
0.0,0.059885815
0.0,0.02286404
