Actual,Predicted
0.48863636363636376,0.72913784
0.5113636363636362,0.740564
0.6477272727272727,0.7034484
0.6931818181818179,0.69081765
0.7613636363636367,0.71053755
0.7840909090909092,0.7843846
0.7954545454545456,0.6705201
0.8295454545454544,0.6998508
0.0,-0.011611194
0.0,-0.026677832
0.0,-0.007820744
0.0,-0.015796091
0.0,-0.032605268
0.0,0.031931397
0.0,0.06266289
0.0,-0.06513869
0.0,0.040393278
0.0,-0.017464686
0.5310734463276825,0.39429316
0.5423728813559316,0.3845464
0.5282485875706229,0.4300241
0.5056497175141246,0.405946
0.4802259887005649,0.39636484
0.46327683615819115,0.3775439
0.43502824858757094,0.4343848
0.42372881355932357,0.4066045
0.4209039548022595,0.4155864
0.40677966101694807,0.41758594
0.44705882352941373,0.36916786
0.43823529411764994,0.3691073
0.43823529411764994,0.38167197
0.4323529411764717,0.41588274
0.4441176470588246,0.38668293
0.44705882352941373,0.41872168
0.4558823529411775,0.36522415
0.4676470588235304,0.39408466
0.46470588235294485,0.39527497
0.45882352941176663,0.4136212
0.4545454545454546,0.7162869
0.48863636363636354,0.7070201
0.5113636363636362,0.73020786
0.6477272727272729,0.74070835
0.6931818181818181,0.70492715
0.7613636363636362,0.6911886
0.7840909090909087,0.71013093
0.7954545454545459,0.7834395
0.8295454545454546,0.6709323
0.8181818181818181,0.701713
0.0,-0.011303957
0.0,-0.024539294
0.0,-0.007930379
0.0,-0.016385714
0.0,-0.03415072
0.0,0.032103606
0.0,0.061876
0.0,-0.062132604
0.0,0.041101955
0.0,-0.01707207
0.5423728813559316,0.39454237
0.5282485875706211,0.3853045
0.5056497175141246,0.4292761
0.48022598870056576,0.4058255
0.46327683615819115,0.39578965
0.43502824858756917,0.37540492
0.42372881355932357,0.4342941
0.4209039548022595,0.4063595
0.40677966101694807,0.41514695
0.40960451977401124,0.4163413
0.43823529411764994,0.37107676
0.43823529411764994,0.36962706
0.4323529411764717,0.3838873
0.4441176470588246,0.4181899
0.44705882352941373,0.38786402
0.4558823529411775,0.42111093
0.4676470588235304,0.36518604
0.46470588235294485,0.39406344
0.45882352941176663,0.39545888
0.45294117647059196,0.41590744
0.48863636363636376,0.7191785
0.5113636363636362,0.7104075
0.6477272727272725,0.7341187
0.6931818181818179,0.7439496
0.7613636363636365,0.7087437
0.784090909090909,0.6944248
0.7954545454545454,0.71133345
0.8295454545454546,0.78454083
0.8181818181818181,0.67376983
0.7954545454545454,0.706659
0.0,-0.010661266
0.0,-0.022083148
0.0,-0.00771166
0.0,-0.016774356
0.0,-0.035582814
0.0,0.03279344
0.0,0.061313435
0.0,-0.05956833
0.0,0.04231327
0.0,-0.016873263
0.528248587570622,0.3959456
0.5056497175141228,0.3871193
0.48022598870056576,0.42943332
0.46327683615819204,0.4073074
0.43502824858757005,0.39680818
0.4237288135593227,0.37431875
0.4209039548022595,0.4346884
0.40677966101694985,0.40690544
0.40960451977401213,0.41662303
0.41525423728813493,0.4160686
0.43823529411764994,0.37275407
0.4323529411764717,0.36997256
0.4441176470588246,0.38500544
0.44705882352941373,0.42038283
0.4558823529411775,0.38898146
0.46764705882353397,0.42283618
0.46470588235294485,0.36585322
0.4588235294117631,0.39440894
0.45294117647059196,0.3962434
0.4558823529411775,0.41761985
0.5113636363636365,0.7225702
0.6477272727272725,0.71372074
0.6931818181818179,0.73699266
0.7613636363636362,0.7470564
0.7840909090909092,0.71211857
0.7954545454545454,0.69655037
0.8295454545454546,0.71311945
0.8181818181818183,0.78591806
0.7954545454545456,0.67655647
0.7727272727272727,0.7104613
0.0,-0.010357243
0.0,-0.020504925
0.0,-0.007861245
0.0,-0.017010232
0.0,-0.03603928
0.0,0.03260955
0.0,0.06170857
0.0,-0.05814132
0.0,0.04326763
0.0,-0.017056432
0.5056497175141237,0.39681354
0.48022598870056576,0.3886461
0.46327683615819204,0.42984754
0.43502824858757094,0.40884027
0.4237288135593218,0.39747238
0.4209039548022586,0.37441346
0.40677966101694985,0.43542412
0.40960451977401036,0.4074349
0.41525423728813493,0.41848367
0.4180790960451972,0.41623363
0.43235294117647527,0.37513486
0.4441176470588246,0.3707984
0.44705882352941373,0.38651755
0.4558823529411775,0.42307562
0.46764705882353397,0.39000952
0.46470588235294485,0.42524582
0.4588235294117631,0.36635223
0.4529411764705884,0.3949602
0.4558823529411775,0.39760453
0.45000000000000284,0.41990614
0.6477272727272727,0.7266131
0.6931818181818179,0.7171607
0.7613636363636367,0.74122965
0.7840909090909092,0.75072217
0.7954545454545456,0.716105
0.8295454545454544,0.69971406
0.8181818181818183,0.7154005
0.7954545454545459,0.78778607
0.7727272727272727,0.68039143
0.7613636363636362,0.71534336
0.0,-0.009433884
0.0,-0.019044224
0.0,-0.007884331
0.0,-0.017286032
0.0,-0.036175963
0.0,0.032957543
0.0,0.062357694
0.0,-0.05643711
0.0,0.044720836
0.0,-0.017292358
0.4802259887005649,0.39783388
0.46327683615819115,0.3899797
0.43502824858757094,0.4305787
0.42372881355932357,0.41136333
0.4209039548022595,0.39900145
0.40677966101694807,0.37465328
0.40960451977401213,0.43610528
0.4152542372881367,0.40804577
0.4180790960451972,0.42131013
0.40960451977401124,0.41641116
0.4441176470588246,0.3776663
0.44705882352941373,0.37169662
0.4558823529411775,0.3876964
0.4676470588235304,0.42618296
0.46470588235294485,0.3917842
0.45882352941176663,0.4276809
0.4529411764705884,0.36725536
0.4558823529411775,0.3963033
0.45000000000000284,0.399399
0.4411764705882355,0.42220736
0.6931818181818181,0.7306041
0.7613636363636362,0.72030723
0.7840909090909087,0.74567115
0.7954545454545459,0.7548262
0.8295454545454546,0.7199389
0.8181818181818181,0.70338523
0.7954545454545454,0.71833235
0.7727272727272729,0.7898634
0.7613636363636365,0.6843576
0.7386363636363635,0.7193585
0.0,-0.008261606
0.0,-0.017754097
0.0,-0.007912569
0.0,-0.017494101
0.0,-0.036139075
0.0,0.032898314
0.0,0.064020015
0.0,-0.05589479
0.0,0.04571122
0.0,-0.017924469
0.46327683615819115,0.3986763
0.43502824858756917,0.39110854
0.42372881355932357,0.4319965
0.4209039548022595,0.4149852
0.40677966101694807,0.40090072
0.40960451977401124,0.3758962
0.4152542372881367,0.43644553
0.418079096045199,0.40895268
0.40960451977401213,0.42483822
0.4011299435028244,0.41728437
0.44705882352941373,0.3797681
0.4558823529411775,0.37310994
0.4676470588235304,0.38909245
0.46470588235294485,0.4287145
0.45882352941176663,0.39353585
0.45294117647059196,0.42998317
0.4558823529411775,0.36885557
0.45000000000000284,0.39815685
0.4411764705882355,0.40151545
0.4352941176470644,0.42415518
0.7613636363636365,0.73389465
0.784090909090909,0.7229628
0.7954545454545454,0.75006586
0.8295454545454546,0.7580562
0.8181818181818181,0.7230288
0.7954545454545454,0.7068868
0.7727272727272729,0.72058606
0.7613636363636362,0.79168475
0.7386363636363638,0.6875331
0.6477272727272725,0.7225247
0.0,-0.007512545
0.0,-0.017469035
0.0,-0.007958444
0.0,-0.017983384
0.0,-0.03625909
0.0,0.033263855
0.0,0.06537071
0.0,-0.0560782
0.0,0.046797108
0.0,-0.018315524
0.43502824858757005,0.3998158
0.4237288135593227,0.3925421
0.4209039548022595,0.43345472
0.40677966101694985,0.41827425
0.40960451977401213,0.4033611
0.41525423728813493,0.376936
0.418079096045199,0.43710577
0.40960451977401036,0.4100483
0.40112994350282527,0.4280684
0.40395480225988667,0.41885856
0.4558823529411775,0.38191777
0.46764705882353397,0.3748666
0.46470588235294485,0.3905806
0.4588235294117631,0.43112254
0.45294117647059196,0.3959645
0.4558823529411775,0.43182254
0.4499999999999993,0.3708447
0.4411764705882355,0.40075603
0.43529411764706083,0.40371984
0.4411764705882355,0.42594907
0.7840909090909092,0.7376817
0.7954545454545454,0.7258874
0.8295454545454546,0.7543424
0.8181818181818183,0.7617915
0.7954545454545456,0.7262697
0.7727272727272727,0.710682
0.7613636363636367,0.72404534
0.7386363636363638,0.79478407
0.6477272727272727,0.69089687
0.6249999999999998,0.7257375
0.0,-0.006832756
0.0,-0.017123323
0.0,-0.007920906
0.0,-0.018290624
0.0,-0.03611051
0.0,0.03310399
0.0,0.0674573
0.0,-0.056920078
0.0,0.047385573
0.0,-0.018757083
0.4237288135593218,0.4010679
0.4209039548022586,0.39428404
0.40677966101694985,0.43541077
0.40960451977401036,0.42214257
0.41525423728813493,0.40583888
0.4180790960451972,0.37892836
0.40960451977401213,0.43811813
0.40112994350282527,0.41139358
0.4039548022598858,0.43138415
0.3983050847457621,0.4209582
0.46764705882353397,0.38328943
0.46470588235294485,0.37612706
0.4588235294117631,0.39144802
0.4529411764705884,0.43273723
0.4558823529411775,0.39767456
0.45000000000000284,0.4329146
0.4411764705882355,0.3727139
0.43529411764706083,0.40281114
0.4411764705882355,0.40541914
0.45000000000000284,0.42693084
0.7954545454545456,0.74004734
0.8295454545454544,0.7274222
0.8181818181818183,0.75713474
0.7954545454545459,0.7641709
0.7727272727272727,0.7277985
0.7613636363636362,0.71311367
0.7386363636363633,0.72624743
0.6477272727272729,0.7967688
0.625,0.69282115
0.6477272727272725,0.7275117
0.0,-0.0064648334
0.0,-0.017530955
0.0,-0.007857062
0.0,-0.01837518
0.0,-0.035739597
0.0,0.03324114
0.0,0.068928584
0.0,-0.058236547
0.0,0.047716342
0.0,-0.019029468
0.4209039548022595,0.4018836
0.40677966101694807,0.39543343
0.40960451977401213,0.43680322
0.4152542372881367,0.42457092
0.4180790960451972,0.40755522
0.40960451977401124,0.38050145
0.40112994350282527,0.4386731
0.40395480225988756,0.41221884
0.398305084745763,0.433813
0.3785310734463261,0.4225729
0.46470588235294485,0.38399354
0.45882352941176663,0.37720472
0.4529411764705884,0.3919623
0.4558823529411775,0.4335457
0.45000000000000284,0.39948273
0.4411764705882355,0.43322793
0.43529411764706083,0.37447134
0.4411764705882355,0.40485677
0.45000000000000284,0.4063935
0.47058823529411953,0.42747003
0.8295454545454546,0.74094194
0.8181818181818181,0.7275537
0.7954545454545454,0.7587909
0.7727272727272729,0.7656562
0.7613636363636365,0.7283293
0.7386363636363635,0.7149362
0.6477272727272725,0.7282669
0.6250000000000004,0.79802454
0.6477272727272727,0.6939015
0.7045454545454544,0.7278003
0.0,-0.006018538
0.0,-0.01788097
0.0,-0.007868942
0.0,-0.018386846
0.0,-0.03538657
0.0,0.033417854
0.0,0.071189806
0.0,-0.059836723
0.0,0.047937453
0.0,-0.018949497
0.40677966101694807,0.40276873
0.40960451977401124,0.3961875
0.4152542372881367,0.437877
0.418079096045199,0.42645597
0.40960451977401213,0.4087306
0.4011299435028244,0.38216287
0.40395480225988933,0.43912932
0.398305084745763,0.41281858
0.37853107344632697,0.43537107
0.361581920903955,0.42420873
0.45882352941176663,0.3827367
0.45294117647059196,0.37693605
0.4558823529411775,0.39037946
0.45000000000000284,0.4324366
0.4411764705882355,0.3994655
0.4352941176470644,0.43156758
0.4411764705882355,0.3746634
0.45000000000000284,0.40535146
0.47058823529411953,0.4060876
0.4911764705882362,0.4263083
0.8181818181818181,0.7392002
0.7954545454545454,0.72526383
0.7727272727272729,0.75662947
0.7613636363636362,0.76417154
0.7386363636363638,0.7260795
0.6477272727272725,0.71348524
0.6250000000000004,0.7280423
0.6477272727272729,0.7973611
0.7045454545454546,0.69211084
0.659090909090909,0.7244231
0.0,-0.0059880074
0.0,-0.018698284
0.0,-0.008042669
0.0,-0.01802899
0.0,-0.034712266
0.0,0.0327376
0.0,0.07226609
0.0,-0.06206408
0.0,0.047127694
0.0,-0.019255016
0.40960451977401213,0.40215105
0.41525423728813493,0.39522302
0.418079096045199,0.43787518
0.40960451977401036,0.4261989
0.40112994350282527,0.40808532
0.40395480225988667,0.38322496
0.3983050847457612,0.43859962
0.37853107344632875,0.412453
0.36158192090395413,0.43459925
0.3926553672316375,0.42487592
0.45294117647059196,0.38086793
0.4558823529411775,0.37573686
0.4499999999999993,0.38795376
0.4411764705882355,0.43033457
0.43529411764706083,0.3979842
0.4411764705882355,0.4290392
0.4499999999999993,0.37347117
0.47058823529411953,0.40456504
0.4911764705882362,0.40512326
0.5,0.42435378
0.7954545454545456,0.73658526
0.7727272727272727,0.7222258
0.7613636363636367,0.7529585
0.7386363636363638,0.76076317
0.6477272727272727,0.7226252
0.6249999999999998,0.7104342
0.6477272727272725,0.72595555
0.704545454545455,0.7956648
0.6590909090909092,0.6893179
0.6022727272727273,0.7204736
0.0,-0.005572954
0.0,-0.019227307
0.0,-0.0082525425
0.0,-0.01758742
0.0,-0.034062423
0.0,0.03203198
0.0,0.07216528
0.0,-0.063374385
0.0,0.04629787
0.0,-0.01976486
0.41525423728813493,0.4003603
0.4180790960451972,0.39311537
0.40960451977401213,0.4370537
0.40112994350282527,0.4255009
0.4039548022598858,0.40686247
0.3983050847457621,0.38333955
0.37853107344632697,0.4372164
0.361581920903955,0.41129297
0.3926553672316384,0.43312594
0.4265536723163832,0.42455673
0.4558823529411775,0.37865284
0.45000000000000284,0.37420496
0.4411764705882355,0.38560644
0.43529411764706083,0.42803672
0.4411764705882355,0.39598456
0.45000000000000284,0.4261708
0.470588235294116,0.37215877
0.4911764705882362,0.40320328
0.5,0.40350127
0.5088235294117673,0.42211476
0.7727272727272727,0.7334388
0.7613636363636362,0.7186972
0.7386363636363633,0.7488873
0.6477272727272729,0.7567334
0.625,0.7185607
0.6477272727272725,0.7066994
0.7045454545454546,0.7231017
0.6590909090909092,0.7929901
0.6022727272727273,0.6860179
0.3977272727272725,0.71654093
0.0,-0.0057161804
0.0,-0.02015604
0.0,-0.008300142
0.0,-0.017118474
0.0,-0.033359583
0.0,0.031700425
0.0,0.07127162
0.0,-0.06396689
0.0,0.045779552
0.0,-0.019940551
0.4180790960451972,0.3985422
0.40960451977401124,0.39073193
0.40112994350282527,0.43562046
0.40395480225988756,0.4234044
0.398305084745763,0.4051132
0.3785310734463261,0.38239324
0.3615819209039568,0.43559325
0.3926553672316384,0.40980005
0.4265536723163841,0.43122315
0.49152542372881225,0.4233332
0.45000000000000284,0.37728414
0.4411764705882355,0.37301263
0.43529411764706083,0.38445905
0.4411764705882355,0.4266649
0.45000000000000284,0.3948872
0.47058823529411953,0.42411605
0.4911764705882362,0.37144205
0.49999999999999645,0.40232342
0.5088235294117673,0.40205458
0.5264705882352985,0.42075202
0.7613636363636365,0.7304942
0.7386363636363635,0.7157427
0.6477272727272725,0.746584
0.6250000000000004,0.7537491
0.6477272727272727,0.71549815
0.7045454545454544,0.7045595
0.6590909090909092,0.72103053
0.6022727272727271,0.7901406
0.39772727272727293,0.6840299
0.534090909090909,0.7139166
0.0,-0.0055078287
0.0,-0.020412017
0.0,-0.008388812
0.0,-0.017185267
0.0,-0.033081245
0.0,0.032091655
0.0,0.071493104
0.0,-0.06351173
0.0,0.046374694
0.0,-0.019335162
0.40960451977401213,0.39754707
0.4011299435028244,0.38927966
0.40395480225988933,0.43411648
0.398305084745763,0.42202887
0.37853107344632697,0.4039107
0.361581920903955,0.38145396
0.3926553672316384,0.43432993
0.4265536723163841,0.40879193
0.49152542372881314,0.4300953
0.4774011299435017,0.42246673
0.4411764705882355,0.3760193
0.4352941176470644,0.37242043
0.4411764705882355,0.38384703
0.45000000000000284,0.42557094
0.47058823529411953,0.3945287
0.4911764705882362,0.42265344
0.5,0.3711518
0.5088235294117638,0.4021111
0.5264705882352985,0.40095744
0.5176470588235311,0.41973394
0.7386363636363638,0.7275565
0.6477272727272725,0.7133686
0.6250000000000004,0.74487096
0.6477272727272729,0.75151134
0.7045454545454546,0.71320635
0.659090909090909,0.7034273
0.6022727272727271,0.71941286
0.39772727272727293,0.7877579
0.5340909090909092,0.6822468
0.4204545454545454,0.7112859
0.0,-0.0057403576
0.0,-0.020592146
0.0,-0.0085433945
0.0,-0.017505672
0.0,-0.033289105
0.0,0.032287262
0.0,0.07175706
0.0,-0.063637085
0.0,0.046873897
0.0,-0.018684376
0.40112994350282527,0.39729646
0.40395480225988667,0.38871825
0.3983050847457612,0.4328578
0.37853107344632875,0.42083183
0.36158192090395413,0.40313458
0.3926553672316375,0.3807956
0.4265536723163841,0.4335233
0.49152542372881314,0.4083882
0.4774011299435017,0.428629
0.5254237288135588,0.4224177
0.43529411764706083,0.37588567
0.4411764705882355,0.3721866
0.4499999999999993,0.38298884
0.47058823529411953,0.4253099
0.4911764705882362,0.39481032
0.5,0.42140737
0.5088235294117673,0.37148276
0.5264705882352985,0.4030173
0.5176470588235311,0.401327
0.5176470588235311,0.4189005
0.6477272727272727,0.72566915
0.6249999999999998,0.71217126
0.6477272727272725,0.74415916
0.704545454545455,0.75094587
0.6590909090909092,0.7123404
0.6022727272727273,0.70369196
0.39772727272727293,0.71921736
0.5340909090909092,0.78707796
0.4204545454545454,0.6825725
0.4204545454545454,0.7100008
0.0,-0.004596336
0.0,-0.019651225
0.0,-0.0088979695
0.0,-0.018017897
0.0,-0.033170708
0.0,0.0323066
0.0,0.0745259
0.0,-0.06393135
0.0,0.047916215
0.0,-0.01806676
0.4039548022598858,0.3969431
0.3983050847457621,0.38933283
0.37853107344632697,0.43194667
0.361581920903955,0.4223731
0.3926553672316384,0.40329182
0.4265536723163832,0.38248807
0.49152542372881314,0.4330327
0.4774011299435035,0.40854076
0.5254237288135597,0.4288362
0.5197740112994342,0.42427656
0.4411764705882355,0.37152982
0.45000000000000284,0.37075093
0.470588235294116,0.3793515
0.4911764705882362,0.4211524
0.5,0.39148188
0.5088235294117673,0.4173917
0.5264705882352949,0.3713786
0.5176470588235311,0.40165573
0.5176470588235311,0.4003208
0.5117647058823565,0.41470593
0.625,0.7208262
0.6477272727272725,0.7079042
0.7045454545454546,0.7355481
0.6590909090909092,0.74523956
0.6022727272727273,0.70725185
0.3977272727272725,0.6969924
0.5340909090909092,0.7146174
0.42045454545454586,0.78378236
0.4204545454545454,0.6768542
0.4204545454545454,0.70218265
0.0,-0.007852135
0.0,-0.023332689
0.0,-0.009677112
0.0,-0.01789423
0.0,-0.03230663
0.0,0.031129746
0.0,0.072554
0.0,-0.067066334
0.0,0.046479184
0.0,-0.017824784
0.398305084745763,0.39563084
0.3785310734463261,0.38807753
0.3615819209039568,0.4298119
0.3926553672316384,0.4159742
0.4265536723163841,0.40050122
0.49152542372881225,0.38180438
0.4774011299435017,0.43366623
0.5254237288135588,0.4078885
0.5197740112994351,0.42389795
0.5310734463276834,0.424466
0.45000000000000284,0.37062362
0.47058823529411953,0.36886364
0.4911764705882362,0.3766945
0.49999999999999645,0.4189746
0.5088235294117673,0.38855752
0.5264705882352985,0.4147891
0.5176470588235311,0.36976832
0.5176470588235311,0.4001339
0.5117647058823565,0.4002826
0.5058823529411782,0.4121682
0.6477272727272727,0.7190097
0.7045454545454544,0.7056975
0.6590909090909092,0.73100656
0.6022727272727271,0.7420346
0.39772727272727293,0.7051304
0.534090909090909,0.6933268
0.4204545454545454,0.7121267
0.42045454545454586,0.7822546
0.4204545454545454,0.6762701
0.375,0.70020264
0.0,-0.0069850385
0.0,-0.023587875
0.0,-0.010228258
0.0,-0.017574672
0.0,-0.030997967
0.0,0.03104782
0.0,0.073610865
0.0,-0.06628759
0.0,0.046897486
0.0,-0.017471552
0.37853107344632697,0.393186
0.361581920903955,0.38615745
0.3926553672316384,0.4281587
0.4265536723163841,0.41530752
0.49152542372881314,0.39934573
0.4774011299435017,0.38285458
